   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
11:11:58.39   349.19  -27.78  -52.98    6.80     8527   78.42   14.26    16.4     266  1112.07       0   7.340
11:11:59.43   349.01  -27.81  -52.98    6.82     8530   78.42   14.27    16.4     266  1113.13       0   7.320
11:12:00.48   348.83  -27.84  -52.97    6.84     8534   78.67   14.42    16.4     266  1114.18       0   7.330
11:12:01.57   348.65  -27.87  -52.97    6.86     8538   78.67   14.43    16.4     266  1115.24       0   7.310
11:12:02.62   348.45  -27.90  -52.97    6.88     8542   78.68   14.45    16.5     266  1116.29       0   7.330
11:12:03.66   348.27  -27.93  -52.97    6.90     8546   78.57   14.32    16.5     266  1117.34       0   7.320
11:12:04.71   348.08  -27.96  -52.97    6.92     8550   78.57   14.33    16.5     266  1118.40       0   7.330
11:12:05.75   347.88  -28.00  -52.97    6.94     8554   78.57   14.35    16.6     267  1119.45       0   7.320
11:12:06.85   347.70  -28.03  -52.97    6.97     8557   78.64   14.35    16.6     267  1120.51       0   7.320
11:12:07.89   347.49  -28.06  -52.97    6.99     8562   78.65   14.36    16.6     267  1121.56       0   7.330
11:12:08.93   347.29  -28.10  -52.97    7.01     8566   78.65   14.38    16.6     268  1122.62       0   7.310
11:12:09.98   347.10  -28.13  -52.97    7.03     8570   78.62   14.33    16.5     268  1123.67       0   7.320
11:12:11.02   346.92  -28.17  -52.97    7.05     8573   78.62   14.34    16.5     268  1124.73       0   7.330
11:12:12.07   346.77  -28.20  -52.97    7.08     8577   78.62   14.29    16.4     268  1125.78       0   7.330
11:12:13.16   346.60  -28.23  -52.97    7.10     8580   78.62   14.30    16.4     269  1126.84       0   7.310
11:12:14.21   346.42  -28.27  -52.97    7.12     8584   78.62   14.32    16.3     269  1127.89       0   7.330
11:12:15.25   346.23  -28.30  -52.97    7.14     8588   78.62   14.22    16.3     269  1128.95       0   7.320
11:12:16.29   346.01  -28.34  -52.97    7.16     8592   78.62   14.23    16.3     269  1130.00       0   7.320
11:12:17.39   345.84  -28.37  -52.98    7.18     8596   78.62   14.24    16.3     269  1131.06       0   7.320
11:12:18.44   345.66  -28.41  -52.98    7.20     8599   78.69   14.19    16.2     269  1132.11       0   7.310
11:12:19.48   345.49  -28.44  -52.98    7.23     8603   78.69   14.21    16.2     269  1133.16       0   7.320
11:12:20.52   345.33  -28.48  -52.98    7.25     8606   78.70   14.23    16.2     269  1134.22       0   7.320
11:12:21.57   345.13  -28.51  -52.99    7.27     8611   78.77   14.25    16.3     269  1135.27       0   7.320
11:12:22.67   344.94  -28.55  -52.99    7.29     8615   78.77   14.26    16.3     269  1136.33       0   7.330
11:12:23.71   344.72  -28.58  -53.00    7.31     8619   78.78   14.27    16.3     269  1137.38       0   7.320
11:12:24.75   344.54  -28.61  -53.00    7.33     8623   78.89   14.35    16.3     269  1138.44       0   7.330
11:12:25.80   344.35  -28.65  -53.01    7.34     8627   78.90   14.36    16.3     269  1139.49       0   7.330
11:12:26.84   344.18  -28.68  -53.01    7.36     8630   78.90   14.38    16.2     269  1140.55       0   7.340
11:12:27.88   344.02  -28.71  -53.02    7.38     8634   78.82   14.25    16.2     269  1141.60       0   7.310
11:12:28.98   343.84  -28.75  -53.02    7.40     8637   78.82   14.26    16.2     269  1142.66       0   7.300
11:12:30.03   343.67  -28.78  -53.03    7.42     8641   78.82   14.27    16.3     269  1143.71       0   7.330
11:12:31.07   343.49  -28.81  -53.03    7.44     8645   78.87   14.20    16.3     270  1144.77       0   7.330
11:12:32.11   343.31  -28.84  -53.03    7.45     8648   78.87   14.21    16.4     270  1145.82       0   7.320
11:12:33.21   343.13  -28.87  -53.04    7.47     8652   78.97   14.09    16.4     270  1146.88       0   7.310
11:12:34.26   342.97  -28.90  -53.04    7.49     8656   78.97   14.10    16.5     270  1147.93       0   7.320
11:12:35.30   342.79  -28.92  -53.04    7.50     8659   78.97   14.12    16.6     270  1148.99       0   7.310
11:12:36.34   342.64  -28.95  -53.04    7.52     8662   78.92   14.29    16.7     270  1150.04       0   7.310
11:12:37.39   342.45  -28.97  -53.04    7.54     8666   78.92   14.31    16.7     270  1151.10       0   7.310
11:12:38.48   342.30  -29.00  -53.04    7.56     8669   78.92   14.32    16.7     269  1152.15       0   7.320
11:12:39.53   342.12  -29.02  -53.04    7.57     8673   79.04   14.12    16.7     269  1153.21       0   7.310
11:12:40.57   341.93  -29.05  -53.04    7.59     8677   79.04   14.13    16.8     269  1154.26       0   7.320
11:12:41.62   341.74  -29.07  -53.04    7.61     8681   79.05   14.15    16.8     269  1155.32       0   7.320
11:12:42.66   341.55  -29.10  -53.03    7.64     8685   79.04   14.25    16.8     269  1156.37       0   7.310
11:12:43.76   341.36  -29.13  -53.03    7.66     8689   79.05   14.26    16.8     268  1157.43       0   7.320
11:12:44.80   341.18  -29.16  -53.03    7.68     8693   79.05   14.27    16.8     268  1158.48       0   7.310
11:12:45.84   341.01  -29.19  -53.03    7.70     8697   79.02   14.18    16.8     268  1159.54       0   7.310
11:12:46.89   340.84  -29.21  -53.04    7.72     8700   79.02   14.19    16.8     268  1160.59       0   7.310
11:12:47.99   340.67  -29.24  -53.04    7.73     8704   79.03   14.20    16.8     268  1161.65       0   7.300
11:12:49.03   340.49  -29.27  -53.04    7.75     8707   79.04   14.13    16.9     268  1162.70       0   7.330
11:12:50.07   340.30  -29.30  -53.05    7.77     8711   79.05   14.14    16.9     268  1163.76       0   7.280
11:12:51.12   340.09  -29.33  -53.05    7.79     8716   79.14   14.14    16.9     268  1164.81       0   7.310
11:12:52.16   339.92  -29.36  -53.05    7.81     8719   79.14   14.15    17.0     268  1165.87       0   7.310
11:12:53.20   339.75  -29.39  -53.05    7.83     8723   79.15   14.17    17.0     268  1166.92       0   7.310
11:12:54.30   339.56  -29.41  -53.04    7.85     8727   79.19   14.27    17.0     268  1167.98       0   7.310
11:12:55.35   339.39  -29.44  -53.04    7.88     8730   79.19   14.28    17.1     268  1169.03       0   7.310
11:12:56.39   339.20  -29.46  -53.03    7.90     8734   79.20   14.29    17.1     268  1170.09       0   7.330
11:12:57.43   339.03  -29.49  -53.02    7.93     8738   79.24   14.17    17.0     268  1171.14       0   7.320
11:12:58.53   338.86  -29.50  -53.01    7.95     8742   79.24   14.18    17.0     268  1172.20       0   7.310
11:12:59.58   338.71  -29.52  -53.00    7.98     8745   79.25   14.19    16.9     268  1173.25       0   7.300
11:13:00.62   338.52  -29.54  -52.98    8.01     8749   79.12   14.15    16.8     268  1174.31       0   7.320
11:13:01.66   338.32  -29.54  -52.96    8.03     8753   79.12   14.16    16.7     268  1175.36       0   7.310
11:13:02.71   338.14  -29.55  -52.94    8.06     8757   79.13   14.18    16.6     268  1176.42       0   7.300
11:13:03.81   337.95  -29.54  -52.91    8.08     8761   79.17   14.10    16.5     268  1177.47       0   7.300
11:13:04.85   337.76  -29.53  -52.88    8.10     8765   79.17   14.11    16.4     268  1178.53       0   7.310
11:13:05.89   337.57  -29.51  -52.84    8.13     8769   79.18   14.13    16.4     268  1179.58       0   7.320
11:13:06.94   337.40  -29.49  -52.80    8.15     8772   79.34   14.23    16.3     268  1180.64       0   7.310
11:13:07.98   337.23  -29.47  -52.76    8.17     8776   79.35   14.24    16.3     268  1181.69       0   7.300
11:13:09.08   337.07  -29.44  -52.73    8.18     8779   79.26   14.07    16.2     268  1182.75       0   7.300
11:13:10.12   336.88  -29.42  -52.70    8.20     8783   79.27   14.08    16.2     268  1183.80       0   7.310
11:13:11.17   336.69  -29.40  -52.67    8.21     8787   79.27   14.09    16.2     269  1184.86       0   7.310
11:13:12.21   336.50  -29.39  -52.65    8.22     8791   79.36   14.19    16.1     269  1185.91       0   7.310
11:13:13.31   336.31  -29.38  -52.63    8.23     8795   79.37   14.21    16.1     269  1186.97       0   7.300
11:13:14.35   336.12  -29.37  -52.62    8.24     8800   79.37   14.22    16.1     270  1188.02       0   7.320
11:13:15.39   335.94  -29.37  -52.60    8.24     8803   79.37   14.10    16.0     270  1189.08       0   7.310
11:13:16.44   335.79  -29.37  -52.60    8.25     8807   79.37   14.11    16.0     271  1190.13       0   7.300
11:13:17.48   335.62  -29.37  -52.59    8.26     8810   79.37   14.12    15.9     271  1191.19       0   7.310
11:13:18.53   335.46  -29.37  -52.59    8.26     8814   79.42   14.10    15.9     272  1192.24       0   7.310
11:13:19.62   335.26  -29.38  -52.59    8.27     8818   79.42   14.11    15.8     272  1193.30       0   7.310
11:13:20.67   335.08  -29.39  -52.60    8.27     8822   79.43   14.13    15.7     272  1194.35       0   7.300
11:13:21.71   334.86  -29.41  -52.60    8.28     8826   79.37   14.10    15.7     273  1195.41       0   7.310
11:13:22.75   334.68  -29.42  -52.61    8.28     8830   79.37   14.11    15.6     273  1196.46       0   7.300
11:13:23.85   334.49  -29.43  -52.62    8.29     8834   79.38   14.13    15.5     273  1197.52       0   7.300
11:13:24.90   334.30  -29.45  -52.62    8.29     8838   79.34   14.03    15.4     274  1198.57       0   7.310
11:13:25.94   334.13  -29.46  -52.63    8.29     8842   79.35   14.04    15.3     274  1199.63       0   7.320
11:13:26.98   333.96  -29.47  -52.64    8.30     8845   79.35   14.05    15.3     274  1200.68       0   7.310
11:13:28.03   333.80  -29.48  -52.64    8.30     8849   79.44   14.00    15.2     274  1201.74       0   7.290
11:13:29.13   333.64  -29.49  -52.65    8.30     8852   79.45   14.01    15.1     274  1202.79       0   7.320
11:13:30.17   333.45  -29.50  -52.66    8.30     8856   79.51   14.07    15.0     274  1203.85       0   7.320
11:13:31.21   333.26  -29.51  -52.66    8.30     8861   79.52   14.08    14.9     274  1204.90       0   7.310
11:13:32.26   333.08  -29.52  -52.67    8.30     8864   79.52   14.09    14.8     274  1205.96       0   7.300
11:13:33.30   332.90  -29.53  -52.67    8.30     8868   79.64   14.07    14.7     274  1207.01       0   7.320
11:13:34.40   332.73  -29.54  -52.68    8.30     8872   79.64   14.08    14.6     274  1208.07       0   7.310
11:13:35.44   332.57  -29.55  -52.70    8.30     8875   79.65   14.09    14.5     274  1209.12       0   7.290
11:13:36.49   332.40  -29.56  -52.71    8.29     8879   79.69   14.12    14.5     274  1210.18       0   7.290
11:13:37.53   332.23  -29.58  -52.73    8.29     8883   79.69   14.13    14.5     274  1211.23       0   7.300
11:13:38.57   332.07  -29.60  -52.75    8.29     8886   79.70   14.15    14.5     275  1212.29       0   7.310
11:13:39.67   331.89  -29.62  -52.77    8.28     8890   79.74   14.05    14.5     275  1213.34       0   7.310
11:13:40.72   331.72  -29.64  -52.79    8.28     8894   79.74   14.06    14.5     275  1214.40       0   7.320
11:13:41.76   331.54  -29.67  -52.81    8.28     8897   79.75   14.07    14.5     275  1215.45       0   7.310
11:13:42.80   331.35  -29.69  -52.83    8.27     8901   79.74   13.98    14.5     275  1216.51       0   7.310
11:13:43.85   331.17  -29.71  -52.85    8.27     8905   79.75   13.99    14.5     275  1217.56       0   7.310
11:13:44.94   330.98  -29.73  -52.87    8.26     8909   79.75   14.00    14.5     276  1218.62       0   7.310
11:13:45.99   330.80  -29.75  -52.90    8.25     8913   79.89   14.15    14.4     276  1219.67       0   7.290
11:13:47.03   330.63  -29.77  -52.92    8.25     8917   79.90   14.16    14.4     276  1220.73       0   7.310
11:13:48.08   330.49  -29.79  -52.94    8.24     8920   79.81   14.17    14.3     276  1221.78       0   7.310
11:13:49.17   330.33  -29.81  -52.96    8.24     8923   79.82   14.18    14.3     275  1222.84       0   7.290
11:13:50.22   330.17  -29.84  -52.98    8.23     8927   79.82   14.19    14.2     275  1223.89       0   7.290
11:13:51.26   329.99  -29.86  -53.01    8.22     8931   79.86   14.12    14.1     275  1224.95       0   7.310
11:13:52.30   329.82  -29.88  -53.03    8.22     8935   79.87   14.13    14.0     275  1226.00       0   7.290
11:13:53.35   329.63  -29.90  -53.06    8.21     8939   79.87   14.14    14.0     274  1227.06       0   7.310
11:13:54.45   329.46  -29.93  -53.08    8.21     8942   79.89   14.12    13.9     274  1228.11       0   7.320
11:13:55.49   329.28  -29.95  -53.11    8.20     8946   79.89   14.13    13.9     274  1229.16       0   7.310
11:13:56.53   329.11  -29.98  -53.13    8.20     8950   79.90   14.14    13.9     274  1230.22       0   7.310
11:13:57.58   328.92  -30.00  -53.16    8.19     8954   79.87   13.95    13.9     274  1231.28       0   7.300
11:13:58.62   328.74  -30.03  -53.18    8.18     8958   79.87   13.96    13.9     274  1232.33       0   7.250
11:13:59.72   328.57  -30.05  -53.21    8.18     8961   79.88   13.98    13.9     274  1233.39       0   7.310
11:14:00.76   328.41  -30.08  -53.24    8.17     8965   80.02   14.13    13.9     274  1234.44       0   7.300
11:14:01.81   328.23  -30.10  -53.26    8.16     8969   80.02   14.14    14.0     274  1235.50       0   7.290
11:14:02.85   328.07  -30.13  -53.29    8.16     8972   80.03   14.15    14.0     274  1236.55       0   7.300
11:14:03.89   327.90  -30.15  -53.31    8.15     8976   80.02   14.10    13.9     274  1237.61       0   7.290
11:14:04.99   327.74  -30.18  -53.34    8.14     8979   80.02   14.11    13.9     274  1238.66       0   7.300
11:14:06.04   327.56  -30.20  -53.36    8.14     8983   80.03   14.13    13.9     274  1239.72       0   7.290
11:14:07.08   327.40  -30.23  -53.39    8.14     8987   79.94   14.13    13.8     274  1240.77       0   7.300
11:14:08.12   327.22  -30.25  -53.41    8.13     8991   79.95   14.14    13.8     274  1241.82       0   7.290
11:14:09.17   327.04  -30.27  -53.43    8.13     8995   80.09   14.24    13.7     274  1242.88       0   7.290
11:14:10.26   326.86  -30.30  -53.45    8.12     8999   80.09   14.26    13.7     274  1243.94       0   7.380
11:14:11.31   326.68  -30.32  -53.48    8.12     9002   80.10   14.27    13.6     274  1244.99       0   7.310
11:14:12.35   326.51  -30.34  -53.50    8.11     9006   80.06   14.17    13.6     274  1246.05       0   7.310
11:14:13.40   326.32  -30.36  -53.52    8.11     9010   80.07   14.18    13.7     274  1247.10       0   7.300
11:14:14.49   326.15  -30.39  -53.55    8.10     9014   80.07   14.19    13.7     274  1248.16       0   7.310
11:14:15.54   325.96  -30.42  -53.57    8.10     9018   80.16   14.00    13.7     274  1249.21       0   7.290
11:14:16.58   325.76  -30.44  -53.60    8.09     9023   80.17   14.01    13.8     274  1250.27       0   7.310
11:14:17.62   325.59  -30.47  -53.62    8.09     9026   80.18   14.02    13.8     273  1251.32       0   7.300
11:14:18.67   325.38  -30.50  -53.65    8.09     9031   80.14   14.17    13.9     273  1252.38       0   7.300
11:14:19.77   325.23  -30.52  -53.67    8.08     9034   80.14   14.19    13.9     273  1253.43       0   7.300
11:14:20.81   325.07  -30.55  -53.70    8.08     9038   80.15   14.20    13.9     273  1254.49       0   7.310
11:14:21.85   324.89  -30.58  -53.72    8.08     9041   80.32   14.15    14.0     273  1255.54       0   7.280
11:14:22.90   324.73  -30.61  -53.75    8.07     9045   80.32   14.16    14.0     273  1256.60       0   7.310
11:14:23.94   324.56  -30.63  -53.78    8.06     9049   80.32   14.18    13.9     273  1257.65       0   7.280
11:14:25.04   324.39  -30.66  -53.80    8.06     9052   80.37   14.23    13.9     273  1258.71       0   7.250
11:14:26.08   324.22  -30.69  -53.83    8.05     9056   80.37   14.24    13.9     273  1259.76       0   7.280
11:14:27.13   324.05  -30.72  -53.86    8.05     9060   80.24   14.12    13.9     274  1260.82       0   7.300
11:14:28.17   323.87  -30.75  -53.89    8.04     9064   80.24   14.13    13.8     274  1261.87       0   7.300
11:14:29.21   323.68  -30.78  -53.91    8.04     9068   80.25   14.14    13.8     274  1262.93       0   7.300
11:14:30.31   323.50  -30.81  -53.94    8.03     9072   80.39   14.17    13.8     275  1263.98       0   7.290
