   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
03:27:59.29   524.35   -2.73  -24.73   16.39     5523   55.53   45.15     6.5     222   258.64       0   8.110
03:28:00.28   524.23   -2.75  -24.74   16.39     5524   56.52   44.06     6.6     222   259.64       0   8.080
03:28:01.27   524.11   -2.77  -24.76   16.38     5526   55.71   44.23     6.6     222   260.64       0   8.090
03:28:02.26   523.99   -2.78  -24.77   16.38     5528   56.95   43.29     6.6     222   261.64       0   8.100
03:28:03.30   523.85   -2.80  -24.78   16.39     5530   56.15   43.46     6.6     222   262.64       0   8.080
03:28:04.29   523.71   -2.82  -24.80   16.40     5532   55.35   43.63     6.7     222   263.64       0   8.110
03:28:05.28   523.59   -2.84  -24.81   16.40     5534   56.52   42.53     6.7     222   264.64       0   8.100
03:28:06.27   523.44   -2.86  -24.81   16.41     5536   55.73   42.69     6.7     222   265.64       0   8.080
03:28:07.31   523.31   -2.88  -24.82   16.42     5538   54.93   42.86     6.8     222   266.64       0   8.100
03:28:08.30   523.20   -2.89  -24.83   16.43     5540   54.13   43.03     6.8     222   267.64       0   8.080
03:28:09.29   523.07   -2.90  -24.84   16.43     5542   55.16   42.03     6.8     222   268.64       0   8.080
03:28:10.28   522.95   -2.91  -24.84   16.44     5544   54.37   42.19     6.9     222   269.64       0   8.090
03:28:11.27   522.81   -2.92  -24.85   16.44     5546   55.55   41.25     6.9     222   270.64       0   8.080
03:28:12.31   522.67   -2.93  -24.86   16.44     5548   54.76   41.41     6.9     222   271.64       0   8.090
03:28:13.30   522.55   -2.94  -24.86   16.45     5550   53.98   41.57     7.0     221   272.64       0   8.080
03:28:14.29   522.42   -2.95  -24.86   16.45     5552   53.20   41.72     7.0     221   273.64       0   8.090
03:28:15.28   522.30   -2.96  -24.87   16.45     5554   54.34   40.74     7.0     221   274.64       0   8.100
03:28:16.26   522.16   -2.97  -24.88   16.46     5556   53.57   40.89     7.1     221   275.64       0   8.090
03:28:17.31   522.04   -2.98  -24.88   16.46     5558   52.78   41.05     7.1     221   276.64       0   8.090
03:28:18.30   521.91   -2.99  -24.89   16.46     5560   53.88   40.10     7.1     221   277.64       0   8.080
03:28:19.28   521.78   -3.00  -24.90   16.46     5561   53.11   40.25     7.2     221   278.64       0   8.080
03:28:20.27   521.67   -3.01  -24.91   16.46     5563   54.19   39.34     7.2     220   279.64       0   8.110
03:28:21.26   521.54   -3.03  -24.92   16.46     5565   53.43   39.48     7.2     220   280.64       0   8.080
03:28:22.31   521.42   -3.04  -24.93   16.47     5567   52.67   39.63     7.3     220   281.64       0   8.100
03:28:23.29   521.31   -3.06  -24.93   16.48     5569   51.90   39.78     7.3     220   282.64       0   8.100
03:28:24.28   521.19   -3.07  -24.94   16.49     5570   53.09   38.90     7.3     220   283.64       0   8.080
03:28:25.27   521.09   -3.09  -24.94   16.50     5572   52.34   39.04     7.4     220   284.64       0   8.070
03:28:26.26   520.97   -3.10  -24.95   16.51     5574   53.37   38.04     7.4     220   285.64       0   8.070
03:28:27.30   520.83   -3.12  -24.96   16.52     5576   52.62   38.18     7.5     220   286.64       0   8.070
03:28:28.29   520.70   -3.13  -24.96   16.53     5578   51.87   38.31     7.5     220   287.64       0   8.060
03:28:29.28   520.58   -3.14  -24.96   16.53     5580   53.06   37.52     7.6     220   288.64       0   8.070
03:28:30.27   520.47   -3.15  -24.97   16.54     5581   52.32   37.65     7.6     220   289.64       0   8.070
03:28:31.26   520.35   -3.16  -24.97   16.55     5583   51.59   37.79     7.6     220   290.63       0   8.080
03:28:32.30   520.24   -3.17  -24.97   16.56     5585   50.83   37.92     7.7     220   291.63       0   8.070
03:28:33.29   520.11   -3.18  -24.97   16.56     5587   52.01   37.01     7.7     220   292.63       0   8.070
03:28:34.28   519.98   -3.19  -24.98   16.57     5589   51.28   37.15     7.8     220   293.63       0   8.080
03:28:35.27   519.86   -3.20  -24.98   16.58     5591   52.40   36.39     7.9     220   294.63       0   8.070
03:28:36.26   519.71   -3.21  -24.98   16.59     5593   51.67   36.52     7.9     220   295.63       0   8.070
03:28:37.30   519.59   -3.23  -24.99   16.61     5595   50.94   36.65     8.0     220   296.63       0   8.070
03:28:38.29   519.44   -3.25  -24.99   16.63     5597   50.20   36.78     8.0     220   297.63       0   8.070
03:28:39.28   519.32   -3.28  -24.99   16.66     5599   51.34   35.92     8.1     220   298.63       0   8.060
03:28:40.27   519.19   -3.30  -24.99   16.69     5601   50.62   36.05     8.1     220   299.63       0   8.060
03:28:41.26   519.04   -3.33  -24.99   16.72     5603   49.88   36.17     8.2     220   300.63       0   8.070
03:28:42.30   518.93   -3.35  -24.99   16.75     5605   50.98   35.43     8.2     220   301.63       0   8.060
03:28:43.29   518.79   -3.37  -24.99   16.78     5607   50.27   35.55     8.3     220   302.63       0   8.060
03:28:44.28   518.67   -3.38  -24.98   16.81     5609   49.55   35.67     8.3     220   303.63       0   8.060
03:28:45.26   518.55   -3.39  -24.97   16.83     5611   50.71   34.81     8.4     220   304.63       0   8.060
03:28:46.25   518.42   -3.40  -24.97   16.85     5613   50.00   34.93     8.4     220   305.63       0   8.080
03:28:47.30   518.32   -3.40  -24.96   16.86     5614   49.28   35.05     8.4     220   306.63       0   8.060
03:28:48.29   518.20   -3.41  -24.96   16.88     5616   50.46   34.34     8.5     220   307.63       0   8.080
03:28:49.27   518.07   -3.41  -24.95   16.89     5618   49.76   34.45     8.5     220   308.63       0   8.060
03:28:50.26   517.94   -3.42  -24.95   16.90     5620   49.03   34.58     8.6     220   309.63       0   8.060
03:28:51.25   517.80   -3.43  -24.94   16.92     5622   50.10   33.87     8.6     220   310.63       0   8.050
03:28:52.30   517.65   -3.43  -24.94   16.93     5624   49.40   33.99     8.7     220   311.63       0   8.060
03:28:53.28   517.54   -3.45  -24.94   16.95     5626   48.70   34.10     8.7     220   312.63       0   8.050
03:28:54.27   517.41   -3.46  -24.94   16.96     5628   49.90   33.28     8.8     220   313.63       0   8.070
03:28:55.26   517.29   -3.47  -24.94   16.98     5630   49.21   33.39     8.8     220   314.63       0   8.050
03:28:56.25   517.16   -3.48  -24.94   17.00     5632   48.50   33.50     8.9     220   315.63       0   8.060
03:28:57.29   517.03   -3.49  -24.94   17.02     5634   49.67   32.84     8.9     221   316.63       0   8.060
03:28:58.28   516.90   -3.51  -24.93   17.04     5636   48.98   32.94     9.0     221   317.63       0   8.050
03:28:59.27   516.77   -3.52  -24.93   17.06     5638   50.00   32.28     9.0     221   318.63       0   8.060
03:29:00.26   516.65   -3.54  -24.93   17.09     5640   49.32   32.39     9.1     221   319.63       0   8.060
03:29:01.25   516.50   -3.56  -24.93   17.11     5642   48.64   32.49     9.1     221   320.63       0   8.050
03:29:02.29   516.36   -3.57  -24.92   17.14     5644   47.95   32.60     9.2     221   321.63       0   8.050
03:29:03.28   516.23   -3.58  -24.91   17.17     5646   49.03   31.87     9.2     221   322.63       0   8.060
03:29:04.27   516.10   -3.58  -24.89   17.20     5648   48.35   31.97     9.2     222   323.63       0   8.040
03:29:05.26   515.98   -3.59  -24.88   17.23     5650   47.65   32.08     9.3     222   324.63       0   8.060
03:29:06.30   515.84   -3.60  -24.86   17.27     5652   48.84   31.45     9.3     222   325.63       0   8.050
03:29:07.29   515.73   -3.60  -24.83   17.32     5654   48.17   31.55     9.4     222   326.63       0   8.040
03:29:08.28   515.60   -3.61  -24.81   17.37     5656   47.50   31.65     9.4     222   327.63       0   8.050
03:29:09.27   515.46   -3.62  -24.78   17.41     5658   48.62   30.85     9.4     222   328.63       0   7.960
03:29:10.26   515.34   -3.62  -24.76   17.46     5660   47.96   30.95     9.5     222   329.63       0   8.040
03:29:11.30   515.20   -3.62  -24.73   17.51     5662   47.28   31.05     9.5     222   330.63       0   8.050
03:29:12.29   515.08   -3.63  -24.70   17.55     5664   48.47   30.48     9.5     222   331.63       0   8.040
03:29:13.28   514.98   -3.63  -24.67   17.60     5665   47.81   30.57     9.5     222   332.63       0   8.050
03:29:14.27   514.86   -3.63  -24.65   17.65     5667   47.13   30.67     9.6     222   333.63       0   8.040
03:29:15.25   514.74   -3.64  -24.62   17.70     5669   48.36   29.96     9.6     223   334.63       0   8.050
03:29:16.30   514.61   -3.64  -24.59   17.75     5671   47.71   30.06     9.6     223   335.63       0   8.040
03:29:17.29   514.50   -3.65  -24.57   17.80     5673   47.05   30.15     9.6     223   336.63       0   8.050
03:29:18.27   514.38   -3.66  -24.54   17.85     5674   48.32   29.69     9.6     223   337.63       0   8.040
03:29:19.26   514.26   -3.66  -24.52   17.90     5676   47.67   29.78     9.6     223   338.63       0   8.050
03:29:20.25   514.14   -3.67  -24.50   17.95     5678   47.00   29.88     9.6     223   339.63       0   8.040
03:29:21.30   514.02   -3.68  -24.47   17.99     5680   48.11   29.22     9.6     223   340.63       0   8.050
03:29:22.28   513.91   -3.69  -24.45   18.04     5682   47.47   29.31     9.6     224   341.63       0   8.030
03:29:23.27   513.78   -3.69  -24.43   18.08     5684   48.70   28.74     9.6     224   342.63       0   8.040
03:29:24.26   513.67   -3.70  -24.41   18.12     5685   48.06   28.82     9.6     224   343.63       0   8.040
03:29:25.25   513.56   -3.71  -24.39   18.17     5687   47.42   28.91     9.6     224   344.63       0   8.040
03:29:26.29   513.44   -3.73  -24.38   18.22     5689   46.78   29.00     9.6     224   345.63       0   8.030
03:29:27.28   513.32   -3.74  -24.36   18.26     5691   47.94   28.52     9.6     224   346.63       0   8.050
03:29:28.27   513.17   -3.76  -24.34   18.31     5693   47.31   28.61     9.5     224   347.63       0   8.040
03:29:29.26   513.05   -3.77  -24.33   18.35     5695   46.65   28.70     9.5     224   348.62       0   8.030
03:29:30.25   512.93   -3.78  -24.31   18.40     5697   47.91   28.16     9.5     224   349.62       0   8.050
03:29:31.29   512.80   -3.79  -24.30   18.44     5699   47.29   28.24     9.5     224   350.62       0   8.040
03:29:32.28   512.69   -3.80  -24.28   18.48     5700   46.65   28.33     9.4     224   351.62       0   8.040
03:29:33.27   512.53   -3.81  -24.27   18.52     5703   47.88   27.78     9.4     224   352.63       0   8.020
03:29:34.26   512.39   -3.82  -24.25   18.56     5705   47.26   27.87     9.4     224   353.63       0   8.030
03:29:35.30   512.25   -3.83  -24.24   18.59     5707   46.63   27.95     9.4     224   354.63       0   8.040
03:29:36.29   512.13   -3.85  -24.23   18.63     5709   47.87   27.48     9.3     224   355.62       0   8.030
03:29:37.28   512.03   -3.86  -24.22   18.66     5710   47.25   27.56     9.3     224   356.62       0   8.030
03:29:38.27   511.93   -3.87  -24.20   18.70     5712   46.60   27.65     9.3     224   357.62       0   8.030
03:29:39.26   511.82   -3.88  -24.19   18.73     5714   47.67   27.22     9.3     225   358.62       0   8.040
03:29:40.25   511.70   -3.89  -24.18   18.76     5716   47.06   27.30     9.2     225   359.62       0   8.030
03:29:41.29   511.58   -3.90  -24.17   18.80     5717   48.32   26.81     9.2     225   360.62       0   8.030
03:29:42.28   511.46   -3.92  -24.17   18.83     5719   47.71   26.89     9.2     225   361.62       0   8.030
03:29:43.27   511.33   -3.93  -24.16   18.86     5721   47.11   26.97     9.2     225   362.62       0   8.030
03:29:44.25   511.19   -3.96  -24.16   18.90     5723   46.47   27.05     9.2     225   363.62       0   8.030
03:29:45.24   511.06   -3.98  -24.15   18.94     5725   47.77   26.79     9.2     225   364.62       0   8.040
03:29:46.29   510.92   -4.00  -24.15   18.98     5728   47.17   26.87     9.2     225   365.62       0   8.020
03:29:47.28   510.80   -4.02  -24.14   19.02     5729   46.53   26.95     9.2     225   366.62       0   8.030
03:29:48.26   510.69   -4.03  -24.13   19.05     5731   47.64   26.60     9.2     225   367.62       0   8.020
03:29:49.25   510.56   -4.04  -24.12   19.09     5733   47.04   26.67     9.2     225   368.62       0   8.030
03:29:50.24   510.43   -4.05  -24.11   19.13     5735   46.42   26.75     9.2     226   369.62       0   8.030
03:29:51.29   510.30   -4.06  -24.09   19.17     5737   47.59   26.40     9.2     226   370.62       0   8.030
03:29:52.27   510.18   -4.07  -24.07   19.22     5739   47.00   26.47     9.2     226   371.62       0   8.020
03:29:53.26   510.06   -4.08  -24.06   19.26     5741   46.38   26.55     9.2     226   372.62       0   8.030
03:29:54.25   509.94   -4.09  -24.04   19.30     5743   47.49   26.05     9.2     226   373.62       0   8.020
03:29:55.24   509.82   -4.10  -24.02   19.34     5745   46.90   26.13     9.2     226   374.62       0   8.020
03:29:56.28   509.71   -4.11  -24.00   19.39     5746   46.30   26.20     9.2     226   375.62       0   8.010
03:29:57.27   509.59   -4.12  -23.98   19.43     5748   47.49   25.88     9.1     226   376.62       0   8.020
03:29:58.26   509.48   -4.13  -23.97   19.48     5750   46.91   25.95     9.1     226   377.62       0   8.020
03:29:59.25   509.34   -4.14  -23.95   19.53     5752   46.30   26.02     9.0     226   378.62       0   8.020
03:30:00.24   509.21   -4.15  -23.93   19.58     5754   47.52   25.63     9.0     226   379.62       0   8.020
03:30:01.28   509.09   -4.17  -23.92   19.62     5756   46.94   25.70     9.0     226   380.62       0   8.000
03:30:02.27   508.98   -4.18  -23.90   19.67     5758   46.33   25.77     8.9     227   381.62       0   8.010
03:30:03.26   508.85   -4.19  -23.89   19.71     5760   47.61   25.36     8.9     227   382.62       0   8.020
03:30:04.25   508.75   -4.21  -23.88   19.75     5761   47.04   25.43     8.9     227   383.62       0   8.010
03:30:05.29   508.63   -4.22  -23.87   19.80     5763   46.45   25.50     8.8     227   384.62       0   8.010
03:30:06.28   508.51   -4.23  -23.85   19.84     5765   47.56   25.06     8.8     227   385.62       0   8.010
03:30:07.27   508.40   -4.24  -23.84   19.88     5767   47.00   25.13     8.8     227   386.62       0   8.010
03:30:08.26   508.28   -4.25  -23.82   19.92     5768   46.40   25.20     8.8     228   387.62       0   8.010
03:30:09.25   508.16   -4.25  -23.80   19.96     5770   47.47   24.76     8.8     228   388.62       0   8.010
03:30:10.29   508.04   -4.26  -23.78   20.01     5772   46.90   24.83     8.7     228   389.62       0   8.010
03:30:11.28   507.92   -4.26  -23.75   20.05     5774   46.30   24.90     8.7     228   390.62       0   8.020
03:30:12.27   507.79   -4.26  -23.73   20.10     5776   47.56   24.64     8.7     229   391.62       0   8.030
03:30:13.26   507.67   -4.26  -23.70   20.15     5778   47.00   24.71     8.7     229   392.62       0   8.010
03:30:14.24   507.54   -4.26  -23.68   20.20     5780   46.42   24.77     8.7     229   393.62       0   8.020
03:30:15.29   507.43   -4.27  -23.65   20.25     5782   47.54   24.47     8.6     229   394.62       0   8.000
03:30:16.28   507.31   -4.27  -23.63   20.30     5784   46.99   24.53     8.6     230   395.62       0   8.020
03:30:17.26   507.19   -4.27  -23.60   20.35     5785   46.40   24.60     8.6     230   396.62       0   8.020
03:30:18.25   507.08   -4.28  -23.58   20.40     5787   47.69   24.39     8.6     230   397.62       0   8.010
03:30:19.24   506.95   -4.29  -23.56   20.45     5789   47.14   24.46     8.5     230   398.62       0   8.000
03:30:20.29   506.83   -4.30  -23.54   20.50     5791   46.55   24.52     8.5     230   399.62       0   8.000
03:30:21.27   506.70   -4.31  -23.52   20.56     5793   47.72   24.27     8.4     230   400.62       0   8.010
03:30:22.26   506.56   -4.31  -23.50   20.61     5795   47.17   24.33     8.4     231   401.62       0   8.020
