   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
18:29:02.73   339.64  -21.76  -32.51   36.52     8826  284.48   38.72     6.2     103  1013.10       0   7.950
18:29:03.77   339.44  -21.80  -32.54   36.56     8830  284.25   38.78     6.2     104  1014.12       0   7.960
18:29:04.76   339.26  -21.85  -32.57   36.59     8834  284.68   38.66     6.2     104  1015.15       0   7.960
18:29:05.81   339.06  -21.89  -32.59   36.62     8838  284.52   38.69     6.2     104  1016.17       0   7.950
18:29:06.85   338.89  -21.93  -32.62   36.65     8842  284.30   38.75     6.2     104  1017.20       0   7.960
18:29:07.84   338.74  -21.97  -32.65   36.68     8845  284.67   38.59     6.2     104  1018.22       0   7.940
18:29:08.88   338.57  -22.01  -32.68   36.71     8849  284.51   38.62     6.2     104  1019.25       0   7.960
18:29:09.93   338.38  -22.05  -32.71   36.73     8853  284.30   38.67     6.2     104  1020.27       0   7.970
18:29:10.91   338.22  -22.08  -32.73   36.76     8856  284.63   38.59     6.2     104  1021.29       0   7.950
18:29:11.96   338.02  -22.10  -32.74   36.78     8861  284.47   38.63     6.2     104  1022.32       0   7.960
18:29:12.95   337.81  -22.12  -32.75   36.80     8865  284.27   38.67     6.2     104  1023.34       0   7.950
18:29:13.99   337.65  -22.15  -32.77   36.82     8869  284.59   38.62     6.2     105  1024.37       0   7.950
18:29:15.03   337.44  -22.18  -32.79   36.83     8873  284.43   38.66     6.2     105  1025.39       0   7.950
18:29:16.02   337.25  -22.22  -32.82   36.85     8877  284.25   38.70     6.2     105  1026.41       0   7.950
18:29:17.07   337.05  -22.26  -32.85   36.86     8882  284.58   38.59     6.2     105  1027.44       0   7.960
18:29:18.11   336.85  -22.30  -32.89   36.88     8886  284.42   38.63     6.2     105  1028.46       0   7.960
18:29:19.10   336.68  -22.34  -32.92   36.90     8890  284.25   38.67     6.3     105  1029.49       0   7.950
18:29:20.14   336.52  -22.38  -32.95   36.91     8893  284.57   38.57     6.3     105  1030.51       0   7.950
18:29:21.19   336.36  -22.42  -32.98   36.93     8897  284.41   38.61     6.3     105  1031.53       0   7.930
18:29:22.17   336.18  -22.46  -33.02   36.94     8901  284.25   38.65     6.3     105  1032.56       0   7.950
18:29:23.22   335.99  -22.51  -33.05   36.95     8905  284.55   38.53     6.3     105  1033.58       0   7.950
18:29:24.26   335.79  -22.55  -33.09   36.97     8909  284.40   38.56     6.3     105  1034.61       0   7.940
18:29:25.25   335.62  -22.60  -33.13   36.98     8913  284.70   38.44     6.3     105  1035.63       0   7.950
18:29:26.29   335.44  -22.64  -33.16   36.99     8917  284.54   38.48     6.3     105  1036.66       0   7.950
18:29:27.34   335.26  -22.67  -33.19   37.01     8921  284.39   38.52     6.3     105  1037.68       0   7.960
18:29:28.33   335.12  -22.71  -33.22   37.02     8924  284.72   38.42     6.3     105  1038.70       0   7.940
18:29:29.37   334.94  -22.74  -33.24   37.03     8928  284.56   38.46     6.3     105  1039.73       0   7.950
18:29:30.36   334.76  -22.78  -33.27   37.04     8932  284.41   38.49     6.3     105  1040.75       0   7.950
18:29:31.40   334.59  -22.82  -33.30   37.05     8936  284.80   38.37     6.3     105  1041.78       0   7.940
18:29:32.45   334.40  -22.85  -33.33   37.06     8940  284.64   38.41     6.3     106  1042.80       0   7.960
18:29:33.49   334.23  -22.89  -33.37   37.07     8943  284.49   38.45     6.3     106  1043.83       0   7.950
18:29:34.48   334.03  -22.93  -33.40   37.08     8948  284.72   38.35     6.3     106  1044.85       0   7.930
18:29:35.52   333.84  -22.97  -33.43   37.09     8952  284.56   38.39     6.3     106  1045.87       0   7.950
18:29:36.51   333.64  -23.01  -33.46   37.10     8956  284.41   38.42     6.3     106  1046.90       0   7.950
18:29:37.55   333.47  -23.04  -33.49   37.11     8960  284.65   38.38     6.3     106  1047.92       0   7.940
18:29:38.60   333.29  -23.08  -33.52   37.12     8964  284.49   38.42     6.3     106  1048.95       0   7.930
18:29:39.59   333.12  -23.12  -33.55   37.13     8968  284.34   38.45     6.3     106  1049.97       0   7.930
18:29:40.63   332.95  -23.15  -33.58   37.14     8972  284.69   38.36     6.3     106  1051.00       0   7.940
18:29:41.67   332.77  -23.19  -33.61   37.15     8975  284.54   38.39     6.3     106  1052.02       0   7.940
18:29:42.66   332.58  -23.22  -33.64   37.15     8980  284.38   38.43     6.3     106  1053.04       0   7.950
18:29:43.71   332.40  -23.25  -33.66   37.16     8984  284.71   38.33     6.4     106  1054.07       0   7.930
18:29:44.75   332.22  -23.28  -33.69   37.17     8988  284.55   38.37     6.4     106  1055.09       0   7.940
18:29:45.74   331.99  -23.32  -33.73   37.17     8993  284.33   38.42     6.4     106  1056.12       0   7.930
18:29:46.78   331.82  -23.36  -33.76   37.17     8996  284.74   38.34     6.4     106  1057.14       0   7.940
18:29:47.82   331.60  -23.41  -33.80   37.17     9001  284.58   38.37     6.4     106  1058.17       0   7.950
18:29:48.81   331.42  -23.45  -33.84   37.17     9005  284.38   38.42     6.4     106  1059.19       0   7.940
18:29:49.86   331.25  -23.48  -33.87   37.17     9009  284.65   38.21     6.4     106  1060.22       0   7.990
18:29:50.85   331.07  -23.52  -33.90   37.17     9013  284.50   38.25     6.4     106  1061.24       0   7.950
18:29:51.89   330.88  -23.55  -33.93   37.17     9017  284.30   38.30     6.5     106  1062.26       0   7.930
18:29:52.93   330.74  -23.59  -33.96   37.17     9020  284.70   38.27     6.5     106  1063.29       0   7.940
18:29:53.92   330.54  -23.62  -34.00   37.17     9025  284.54   38.30     6.5     106  1064.31       0   7.940
18:29:54.97   330.39  -23.66  -34.03   37.16     9028  284.35   38.35     6.5     106  1065.34       0   7.940
18:29:56.01   330.24  -23.69  -34.06   37.16     9031  284.63   38.27     6.5     106  1066.36       0   7.930
18:29:57.00   330.04  -23.73  -34.09   37.15     9036  284.48   38.31     6.5     106  1067.39       0   7.940
18:29:58.04   329.88  -23.76  -34.12   37.15     9039  284.30   38.35     6.5     106  1068.41       0   7.930
18:29:59.08   329.70  -23.78  -34.15   37.14     9043  284.67   38.22     6.5     106  1069.44       0   7.940
18:30:00.07   329.53  -23.82  -34.18   37.14     9047  284.52   38.26     6.5     106  1070.46       0   7.930
18:30:01.12   329.35  -23.85  -34.21   37.13     9051  284.35   38.30     6.5     106  1071.48       0   7.930
18:30:02.16   329.16  -23.88  -34.24   37.12     9055  284.59   38.17     6.5     106  1072.51       0   7.930
18:30:03.15   328.98  -23.92  -34.27   37.12     9059  284.44   38.21     6.6     106  1073.53       0   7.930
18:30:04.19   328.79  -23.95  -34.31   37.11     9063  284.27   38.25     6.6     106  1074.56       0   7.930
18:30:05.24   328.63  -23.99  -34.34   37.10     9067  284.67   38.15     6.6     106  1075.58       0   7.930
18:30:06.22   328.46  -24.02  -34.38   37.08     9071  284.52   38.19     6.6     106  1076.61       0   7.940
18:30:07.27   328.29  -24.06  -34.41   37.07     9075  284.76   38.09     6.6     106  1077.63       0   7.940
18:30:08.31   328.08  -24.09  -34.45   37.06     9079  284.61   38.13     6.6     106  1078.66       0   7.930
18:30:09.30   327.88  -24.13  -34.49   37.05     9084  284.46   38.17     6.6     106  1079.68       0   7.920
18:30:10.34   327.72  -24.17  -34.52   37.03     9087  284.82   38.05     6.7     106  1080.70       0   7.910
18:30:11.39   327.52  -24.20  -34.56   37.02     9092  284.67   38.08     6.7     106  1081.73       0   7.930
18:30:12.38   327.37  -24.24  -34.60   37.01     9095  284.52   38.12     6.7     106  1082.75       0   7.950
18:30:13.42   327.22  -24.28  -34.64   36.99     9098  284.81   38.00     6.7     106  1083.78       0   7.920
18:30:14.41   327.06  -24.32  -34.67   36.98     9102  284.66   38.04     6.7     106  1084.80       0   7.920
18:30:15.45   326.89  -24.35  -34.70   36.97     9106  284.51   38.07     6.7     106  1085.83       0   7.920
18:30:16.50   326.71  -24.37  -34.73   36.96     9110  284.75   38.00     6.8     106  1086.85       0   7.920
18:30:17.54   326.55  -24.40  -34.75   36.94     9113  284.60   38.04     6.8     106  1087.88       0   7.920
18:30:18.53   326.39  -24.42  -34.78   36.93     9117  284.45   38.07     6.8     106  1088.90       0   7.910
18:30:19.57   326.23  -24.45  -34.81   36.92     9120  284.74   37.98     6.8     106  1089.93       0   7.920
18:30:20.56   326.08  -24.48  -34.84   36.90     9124  284.59   38.02     6.8     106  1090.95       0   7.860
18:30:21.60   325.92  -24.52  -34.87   36.89     9127  284.44   38.05     6.9     106  1091.98       0   7.920
18:30:22.65   325.74  -24.55  -34.91   36.87     9131  284.78   37.93     6.9     106  1093.00       0   7.910
18:30:23.64   325.58  -24.58  -34.93   36.86     9135  284.63   37.97     6.9     106  1094.02       0   7.940
18:30:24.68   325.43  -24.60  -34.96   36.85     9138  284.48   38.01     6.9     106  1095.05       0   7.920
18:30:25.72   325.25  -24.61  -34.98   36.83     9142  284.82   37.91     7.0     106  1096.07       0   7.930
18:30:26.71   325.08  -24.63  -34.99   36.82     9146  284.67   37.95     7.0     106  1097.10       0   7.920
18:30:27.76   324.91  -24.64  -35.01   36.80     9150  284.45   38.00     7.0     106  1098.12       0   7.940
18:30:28.80   324.74  -24.65  -35.03   36.79     9154  284.85   37.89     7.0     106  1099.15       0   7.930
18:30:29.79   324.58  -24.67  -35.05   36.77     9157  284.70   37.93     7.0     106  1100.17       0   7.910
18:30:30.83   324.45  -24.70  -35.08   36.75     9160  284.50   37.97     7.1     106  1101.20       0   7.940
18:30:31.88   324.32  -24.73  -35.11   36.73     9163  284.79   37.79     7.1     106  1102.22       0   7.920
18:30:32.86   324.17  -24.78  -35.16   36.71     9167  284.64   37.83     7.1     106  1103.25       0   7.910
18:30:33.91   324.03  -24.83  -35.21   36.69     9170  284.45   37.88     7.1     106  1104.27       0   7.920
18:30:34.90   323.87  -24.89  -35.27   36.67     9173  284.76   37.77     7.1     106  1105.29       0   7.930
18:30:35.94   323.68  -24.96  -35.33   36.65     9178  284.61   37.80     7.1     106  1106.32       0   7.900
18:30:36.98   323.53  -25.02  -35.39   36.63     9181  284.42   37.85     7.1     106  1107.34       0   7.900
18:30:38.03   323.35  -25.07  -35.45   36.61     9185  284.77   37.77     7.1     106  1108.37       0   7.920
18:30:39.02   323.19  -25.12  -35.50   36.58     9188  284.62   37.81     7.1     106  1109.39       0   7.930
18:30:40.06   323.08  -25.16  -35.54   36.56     9191  284.45   37.85     7.1     106  1110.42       0   7.940
18:30:41.05   322.94  -25.20  -35.58   36.54     9194  284.83   37.78     7.2     106  1111.44       0   7.920
18:30:42.09   322.79  -25.24  -35.62   36.53     9197  284.69   37.81     7.2     106  1112.47       0   7.910
18:30:43.13   322.65  -25.28  -35.67   36.51     9201  284.52   37.85     7.2     106  1113.49       0   7.930
18:30:44.18   322.44  -25.33  -35.71   36.48     9205  284.77   37.75     7.2     106  1114.52       0   7.900
18:30:45.17   322.27  -25.37  -35.76   36.46     9209  284.62   37.79     7.2     106  1115.54       0   7.930
18:30:46.21   322.11  -25.42  -35.80   36.44     9213  284.48   37.83     7.2     106  1116.56       0   7.920
18:30:47.20   321.97  -25.46  -35.85   36.42     9216  284.69   37.61     7.2     106  1117.59       0   7.920
18:30:48.24   321.85  -25.50  -35.89   36.40     9219  284.54   37.64     7.3     106  1118.61       0   7.920
18:30:49.29   321.70  -25.55  -35.94   36.37     9222  284.97   37.57     7.3     106  1119.64       0   7.910
18:30:50.28   321.54  -25.59  -35.98   36.35     9226  284.83   37.61     7.3     106  1120.66       0   7.930
18:30:51.32   321.38  -25.63  -36.02   36.33     9229  284.68   37.64     7.3     106  1121.69       0   7.910
18:30:52.36   321.24  -25.66  -36.06   36.31     9232  284.86   37.48     7.3     106  1122.71       0   7.890
18:30:53.35   321.11  -25.70  -36.10   36.29     9235  284.71   37.51     7.3     106  1123.74       0   7.920
18:30:54.39   320.98  -25.73  -36.13   36.27     9238  284.57   37.55     7.3     106  1124.76       0   7.910
18:30:55.44   320.83  -25.76  -36.17   36.25     9242  284.87   37.43     7.4     106  1125.79       0   7.900
18:30:56.43   320.67  -25.79  -36.20   36.22     9245  284.73   37.46     7.4     106  1126.81       0   7.910
18:30:57.47   320.48  -25.82  -36.23   36.20     9250  284.58   37.50     7.4     106  1127.84       0   7.910
18:30:58.51   320.30  -25.85  -36.27   36.17     9254  284.89   37.38     7.4     106  1128.86       0   7.920
18:30:59.50   320.13  -25.87  -36.29   36.15     9257  284.74   37.42     7.4     106  1129.89       0   7.900
18:31:00.55   319.98  -25.90  -36.32   36.12     9261  284.60   37.45     7.4     106  1130.91       0   7.900
18:31:01.59   319.83  -25.91  -36.34   36.09     9264  284.87   37.39     7.4     106  1131.94       0   7.910
18:31:02.58   319.71  -25.92  -36.35   36.07     9267  284.73   37.42     7.4     106  1132.96       0   7.880
18:31:03.62   319.56  -25.93  -36.37   36.04     9271  284.59   37.45     7.4     106  1133.98       0   7.910
18:31:04.67   319.42  -25.94  -36.39   36.02     9274  284.89   37.31     7.4     106  1135.01       0   7.920
18:31:05.65   319.28  -25.96  -36.41   36.00     9277  284.75   37.35     7.5     106  1136.03       0   7.920
18:31:06.70   319.11  -25.98  -36.44   35.97     9281  284.60   37.38     7.5     106  1137.06       0   7.910
18:31:07.69   318.96  -26.00  -36.46   35.94     9284  284.93   37.29     7.5     106  1138.08       0   7.900
18:31:08.73   318.81  -26.02  -36.48   35.92     9287  284.79   37.32     7.5     106  1139.11       0   7.910
18:31:09.77   318.66  -26.04  -36.51   35.89     9291  284.65   37.36     7.5     106  1140.13       0   7.910
18:31:10.82   318.52  -26.07  -36.54   35.86     9294  284.91   37.22     7.5     106  1141.16       0   7.910
18:31:11.81   318.37  -26.09  -36.57   35.83     9297  284.77   37.25     7.5     106  1142.18       0   7.890
18:31:12.85   318.22  -26.11  -36.60   35.80     9301  284.58   37.30     7.5     105  1143.21       0   7.900
18:31:13.84   318.08  -26.13  -36.62   35.77     9304  284.96   37.12     7.5     105  1144.23       0   7.900
18:31:14.88   317.98  -26.14  -36.64   35.74     9306  284.81   37.16     7.5     105  1145.26       0   7.920
18:31:15.93   317.83  -26.15  -36.66   35.71     9310  284.63   37.20     7.5     105  1146.28       0   7.900
18:31:16.97   317.70  -26.17  -36.68   35.69     9313  284.86   37.05     7.5     105  1147.31       0   7.900
18:31:17.96   317.56  -26.19  -36.70   35.66     9316  284.72   37.08     7.5     105  1148.33       0   7.900
18:31:19.00   317.40  -26.20  -36.73   35.64     9320  284.55   37.13     7.5     105  1149.36       0   7.910
18:31:19.99   317.26  -26.22  -36.75   35.61     9323  284.86   37.03     7.5     105  1150.38       0   7.910
18:31:21.03   317.12  -26.24  -36.78   35.58     9326  284.72   37.06     7.5     105  1151.41       0   7.890
18:31:22.08   316.98  -26.26  -36.80   35.55     9329  284.55   37.10     7.5     105  1152.43       0   7.910
18:31:23.07   316.84  -26.28  -36.82   35.52     9332  284.82   36.98     7.5     105  1153.46       0   7.890
18:31:24.11   316.70  -26.30  -36.85   35.50     9336  284.68   37.01     7.6     105  1154.48       0   7.910
18:31:25.15   316.55  -26.32  -36.88   35.47     9339  284.52   37.05     7.6     105  1155.51       0   7.890
18:31:26.14   316.40  -26.35  -36.91   35.44     9342  284.81   36.96     7.6     105  1156.53       0   7.920
18:31:27.19   316.26  -26.37  -36.94   35.41     9345  284.67   36.99     7.6     105  1157.55       0   7.910
18:31:28.23   316.12  -26.40  -36.97   35.39     9349  284.52   37.03     7.6     105  1158.58       0   7.890
18:31:29.22   316.00  -26.42  -37.00   35.36     9351  284.85   36.84     7.6     105  1159.60       0   7.910
