   TIME       PMB      TEMP    TDEW     RH      GEOP     AZ      EL   SPEED     DIR   E.TIME   RT    Battery
04:06:16.99   483.61   -7.74  -24.43   24.60     5716   89.58   25.38     6.4     263   287.66       0   7.960
04:06:18.03   483.45   -7.77  -24.46   24.59     5719   89.55   25.48     6.4     263   288.70       0   8.020
04:06:19.08   483.31   -7.80  -24.49   24.58     5721   89.50   25.60     6.4     263   289.75       0   7.940
04:06:20.12   483.20   -7.82  -24.52   24.57     5723   89.53   25.37     6.3     263   290.79       0   7.950
04:06:21.16   483.07   -7.85  -24.54   24.56     5725   89.49   25.47     6.3     263   291.83       0   7.950
04:06:22.21   482.90   -7.87  -24.57   24.55     5728   89.45   25.58     6.3     263   292.88       0   7.940
04:06:23.25   482.73   -7.89  -24.59   24.54     5730   89.37   25.31     6.3     263   293.92       0   7.950
04:06:24.30   482.52   -7.92  -24.62   24.53     5734   89.33   25.41     6.3     263   294.97       0   7.940
04:06:25.34   482.37   -7.95  -24.64   24.53     5736   89.36   25.17     6.2     263   296.01       0   7.940
04:06:26.38   482.21   -7.97  -24.67   24.52     5739   89.32   25.27     6.2     263   297.05       0   7.950
04:06:27.43   482.02   -8.00  -24.69   24.52     5742   89.28   25.37     6.2     263   298.10       0   7.940
04:06:28.47   481.85   -8.02  -24.72   24.51     5745   89.25   25.17     6.3     263   299.14       0   7.950
04:06:29.51   481.62   -8.05  -24.74   24.50     5748   89.21   25.27     6.3     263   300.19       0   7.940
04:06:30.56   481.46   -8.07  -24.77   24.49     5751   89.17   25.36     6.3     263   301.23       0   7.930
04:06:31.60   481.31   -8.10  -24.79   24.48     5753   89.22   25.13     6.3     263   302.27       0   7.950
04:06:32.64   481.13   -8.12  -24.82   24.48     5756   89.18   25.23     6.3     263   303.32       0   7.930
04:06:33.69   480.97   -8.15  -24.84   24.47     5759   89.14   25.32     6.3     263   304.36       0   7.930
04:06:34.73   480.79   -8.17  -24.87   24.46     5762   89.19   25.09     6.3     263   305.41       0   7.940
04:06:35.77   480.64   -8.19  -24.89   24.44     5764   89.15   25.19     6.3     263   306.45       0   7.950
04:06:36.82   480.49   -8.21  -24.91   24.43     5766   89.10   25.33     6.3     262   307.49       0   7.940
04:06:37.86   480.33   -8.23  -24.94   24.42     5769   89.11   25.13     6.2     262   308.54       0   7.940
04:06:38.91   480.15   -8.26  -24.96   24.41     5772   89.07   25.23     6.2     262   309.58       0   7.940
04:06:39.95   480.00   -8.28  -24.99   24.40     5774   89.03   25.35     6.2     262   310.63       0   7.950
04:06:40.99   479.83   -8.31  -25.01   24.39     5777   88.96   25.12     6.2     262   311.67       0   7.940
04:06:42.04   479.69   -8.33  -25.04   24.37     5779   88.92   25.22     6.2     262   312.72       0   7.880
04:06:43.08   479.53   -8.36  -25.07   24.36     5782   88.88   25.33     6.2     262   313.76       0   7.940
04:06:44.12   479.38   -8.38  -25.10   24.35     5784   88.78   25.06     6.2     262   314.81       0   7.930
04:06:45.17   479.19   -8.41  -25.13   24.33     5787   88.74   25.15     6.2     262   315.85       0   7.940
04:06:46.21   478.97   -8.44  -25.16   24.32     5791   88.70   25.25     6.2     262   316.89       0   7.930
04:06:47.25   478.80   -8.46  -25.18   24.31     5794   88.77   25.10     6.1     262   317.94       0   7.930
04:06:48.30   478.59   -8.49  -25.21   24.30     5797   88.73   25.19     6.1     262   318.98       0   7.960
04:06:49.40   478.41   -8.52  -25.24   24.29     5800   88.78   25.00     6.1     262   320.03       0   7.930
04:06:50.38   478.27   -8.54  -25.26   24.28     5802   88.74   25.09     6.1     262   321.07       0   7.940
04:06:51.48   478.09   -8.56  -25.28   24.27     5805   88.70   25.18     6.1     262   322.12       0   7.940
04:06:52.53   477.96   -8.58  -25.31   24.26     5807   88.68   24.98     6.0     262   323.16       0   7.930
04:06:53.52   477.83   -8.61  -25.33   24.25     5810   88.64   25.07     6.0     262   324.20       0   7.940
04:06:54.61   477.66   -8.63  -25.35   24.25     5812   88.60   25.17     6.0     262   325.25       0   7.920
04:06:55.66   477.50   -8.65  -25.37   24.24     5815   88.50   24.95     6.0     262   326.29       0   7.930
04:06:56.70   477.31   -8.68  -25.40   24.24     5818   88.46   25.04     6.0     262   327.34       0   7.940
04:06:57.75   477.13   -8.70  -25.42   24.23     5821   88.42   25.13     6.0     262   328.38       0   7.930
04:06:58.73   476.98   -8.72  -25.44   24.22     5823   88.59   25.04     6.0     262   329.42       0   7.920
04:06:59.83   476.79   -8.74  -25.47   24.22     5826   88.55   25.13     6.0     262   330.47       0   7.930
04:07:00.88   476.63   -8.77  -25.49   24.21     5829   88.50   25.25     6.0     262   331.51       0   7.930
04:07:01.92   476.45   -8.79  -25.51   24.20     5832   88.41   25.00     6.0     262   332.56       0   7.930
04:07:02.96   476.28   -8.81  -25.53   24.20     5835   88.37   25.09     5.9     262   333.60       0   7.920
04:07:04.01   476.10   -8.83  -25.55   24.19     5838   88.32   25.20     5.9     262   334.65       0   7.920
04:07:05.05   475.93   -8.86  -25.57   24.19     5840   88.38   24.96     5.9     262   335.69       0   7.920
04:07:06.09   475.76   -8.88  -25.60   24.18     5843   88.34   25.05     5.9     262   336.73       0   7.930
04:07:07.14   475.57   -8.91  -25.62   24.18     5846   88.30   25.15     5.9     263   337.78       0   7.920
04:07:08.18   475.41   -8.94  -25.65   24.17     5849   88.35   25.02     5.9     263   338.82       0   7.930
04:07:09.22   475.23   -8.97  -25.68   24.17     5852   88.31   25.11     5.9     263   339.87       0   7.920
04:07:10.27   475.05   -8.99  -25.70   24.16     5855   88.28   25.20     5.8     263   340.91       0   7.920
04:07:11.31   474.90   -9.01  -25.73   24.15     5857   88.22   25.02     5.8     263   341.96       0   7.930
04:07:12.36   474.72   -9.04  -25.75   24.14     5860   88.18   25.10     5.8     263   343.00       0   7.920
04:07:13.40   474.55   -9.06  -25.78   24.13     5863   88.20   24.96     5.8     263   344.04       0   7.920
04:07:14.44   474.40   -9.09  -25.81   24.11     5865   88.16   25.05     5.8     263   345.09       0   7.920
04:07:15.49   474.22   -9.12  -25.84   24.10     5868   88.13   25.14     5.8     263   346.13       0   7.910
04:07:16.53   474.07   -9.15  -25.88   24.08     5871   88.05   24.93     5.8     263   347.18       0   7.930
04:07:17.57   473.91   -9.18  -25.91   24.07     5873   88.01   25.01     5.8     263   348.22       0   7.930
04:07:18.62   473.74   -9.21  -25.94   24.05     5876   87.97   25.10     5.8     263   349.26       0   7.930
04:07:19.66   473.57   -9.23  -25.97   24.02     5879   88.14   24.99     5.8     263   350.31       0   7.920
04:07:20.70   473.41   -9.25  -25.99   24.00     5881   88.10   25.08     5.8     263   351.35       0   7.910
04:07:21.75   473.22   -9.27  -26.02   23.97     5884   88.07   25.16     5.8     263   352.40       0   7.920
04:07:22.79   473.06   -9.28  -26.05   23.94     5887   88.11   25.00     5.8     263   353.44       0   7.920
04:07:23.83   472.90   -9.30  -26.08   23.91     5890   88.07   25.09     5.8     263   354.49       0   7.920
04:07:24.88   472.74   -9.31  -26.10   23.88     5892   88.03   25.20     5.8     264   355.53       0   7.910
04:07:25.92   472.57   -9.33  -26.13   23.86     5895   88.06   24.99     5.7     264   356.58       0   7.920
04:07:26.97   472.38   -9.35  -26.16   23.83     5898   88.02   25.07     5.7     264   357.62       0   7.820
04:07:28.01   472.21   -9.37  -26.19   23.80     5901   87.97   25.17     5.7     264   358.67       0   7.910
04:07:29.05   472.03   -9.39  -26.22   23.77     5904   88.03   25.00     5.7     264   359.71       0   7.910
04:07:30.10   471.86   -9.42  -26.26   23.74     5907   87.99   25.08     5.7     264   360.75       0   7.930
04:07:31.14   471.68   -9.44  -26.29   23.71     5910   87.95   25.17     5.7     264   361.80       0   7.910
04:07:32.18   471.51   -9.47  -26.32   23.69     5912   87.90   24.99     5.7     264   362.84       0   7.910
04:07:33.23   471.37   -9.49  -26.35   23.67     5915   87.86   25.07     5.6     264   363.89       0   7.920
04:07:34.27   471.22   -9.52  -26.38   23.65     5917   87.85   24.87     5.6     264   364.93       0   7.910
04:07:35.31   471.05   -9.54  -26.41   23.63     5920   87.82   24.95     5.6     264   365.98       0   7.920
04:07:36.36   470.91   -9.57  -26.44   23.62     5922   87.78   25.03     5.6     264   367.02       0   7.930
04:07:37.40   470.72   -9.60  -26.47   23.61     5925   87.90   24.96     5.6     265   368.07       0   7.910
04:07:38.44   470.54   -9.62  -26.50   23.59     5928   87.86   25.04     5.6     265   369.11       0   7.910
04:07:39.49   470.36   -9.65  -26.52   23.59     5931   87.83   25.12     5.6     265   370.15       0   7.910
04:07:40.53   470.18   -9.67  -26.55   23.58     5934   87.89   24.97     5.6     265   371.20       0   7.910
04:07:41.58   469.99   -9.70  -26.57   23.58     5937   87.86   25.05     5.6     265   372.24       0   7.910
04:07:42.62   469.84   -9.72  -26.59   23.58     5940   87.82   25.13     5.6     265   373.29       0   7.920
04:07:43.66   469.68   -9.75  -26.61   23.59     5943   87.89   25.01     5.6     265   374.33       0   7.900
04:07:44.71   469.54   -9.78  -26.63   23.60     5945   87.85   25.09     5.7     265   375.38       0   7.910
04:07:45.75   469.38   -9.80  -26.64   23.62     5947   87.80   25.20     5.7     265   376.42       0   7.900
04:07:46.79   469.19   -9.84  -26.66   23.64     5950   87.81   24.99     5.7     265   377.46       0   7.910
04:07:47.84   469.01   -9.87  -26.68   23.66     5953   87.77   25.07     5.7     265   378.51       0   7.910
04:07:48.88   468.84   -9.90  -26.70   23.69     5956   87.72   25.17     5.7     265   379.55       0   7.910
04:07:49.92   468.66   -9.94  -26.71   23.72     5959   87.80   25.00     5.7     265   380.60       0   7.900
04:07:50.97   468.51   -9.97  -26.73   23.75     5962   87.77   25.08     5.6     265   381.64       0   7.910
04:07:52.01   468.34  -10.00  -26.74   23.78     5964   87.72   25.17     5.6     265   382.69       0   7.900
04:07:53.05   468.17  -10.03  -26.75   23.82     5967   87.75   24.99     5.6     265   383.73       0   7.900
04:07:54.10   468.02  -10.06  -26.76   23.86     5970   87.71   25.07     5.6     265   384.78       0   7.910
04:07:55.14   467.83  -10.09  -26.76   23.90     5973   87.68   25.15     5.6     265   385.82       0   7.900
04:07:56.19   467.64  -10.12  -26.77   23.94     5976   87.72   25.05     5.6     265   386.86       0   7.890
04:07:57.23   467.47  -10.15  -26.77   23.98     5979   87.68   25.13     5.6     265   387.91       0   7.890
04:07:58.27   467.30  -10.18  -26.78   24.03     5982   87.77   25.01     5.6     265   388.95       0   7.920
04:07:59.32   467.13  -10.20  -26.78   24.07     5984   87.74   25.08     5.6     265   390.00       0   7.900
04:08:00.36   466.94  -10.22  -26.77   24.12     5988   87.70   25.16     5.6     265   391.04       0   7.900
04:08:01.40   466.76  -10.25  -26.77   24.16     5991   87.82   25.05     5.6     265   392.09       0   7.900
04:08:02.45   466.58  -10.27  -26.77   24.20     5994   87.78   25.12     5.6     266   393.13       0   7.890
04:08:03.55   466.41  -10.29  -26.77   24.24     5996   87.75   25.20     5.6     266   394.18       0   7.900
04:08:04.53   466.25  -10.31  -26.77   24.28     5999   87.66   24.98     5.6     266   395.22       0   7.890
04:08:05.63   466.08  -10.33  -26.78   24.31     6002   87.63   25.06     5.6     266   396.27       0   7.890
04:08:06.68   465.93  -10.35  -26.78   24.34     6004   87.60   25.13     5.6     266   397.31       0   7.910
04:08:07.72   465.78  -10.38  -26.79   24.37     6007   87.78   25.07     5.6     266   398.36       0   7.900
04:08:08.76   465.62  -10.40  -26.81   24.39     6009   87.75   25.14     5.6     266   399.40       0   7.900
04:08:09.81   465.44  -10.43  -26.82   24.41     6012   87.70   25.25     5.6     266   400.44       0   7.900
04:08:10.85   465.26  -10.47  -26.84   24.43     6015   87.55   24.95     5.6     266   401.49       0   7.880
04:08:11.89   465.10  -10.50  -26.86   24.44     6018   87.52   25.03     5.6     266   402.53       0   7.900
04:08:12.94   464.93  -10.53  -26.88   24.46     6021   87.47   25.13     5.6     266   403.58       0   7.900
04:08:13.98   464.78  -10.55  -26.90   24.46     6023   87.62   24.99     5.6     266   404.62       0   7.890
04:08:15.03   464.62  -10.58  -26.92   24.47     6026   87.59   25.06     5.6     266   405.67       0   7.890
04:08:16.07   464.45  -10.60  -26.94   24.47     6029   87.55   25.15     5.6     266   406.71       0   7.890
04:08:17.11   464.29  -10.62  -26.96   24.46     6031   87.62   25.03     5.6     266   407.76       0   7.890
04:08:18.16   464.12  -10.64  -26.98   24.46     6034   87.59   25.10     5.6     266   408.80       0   7.880
04:08:19.20   463.96  -10.66  -27.00   24.45     6037   87.55   25.17     5.6     266   409.85       0   7.900
04:08:20.24   463.79  -10.68  -27.02   24.44     6040   87.71   25.13     5.6     266   410.89       0   7.880
04:08:21.29   463.64  -10.70  -27.04   24.44     6042   87.68   25.21     5.6     266   411.94       0   7.900
04:08:22.33   463.47  -10.73  -27.07   24.43     6045   87.62   25.00     5.6     266   412.98       0   7.890
04:08:23.37   463.28  -10.75  -27.09   24.43     6048   87.58   25.07     5.6     266   414.03       0   7.880
04:08:24.42   463.11  -10.78  -27.12   24.43     6051   87.55   25.14     5.6     266   415.07       0   7.890
04:08:25.46   462.96  -10.81  -27.14   24.42     6053   87.61   24.96     5.6     266   416.11       0   7.890
04:08:26.50   462.78  -10.84  -27.17   24.42     6056   87.58   25.03     5.6     266   417.16       0   7.890
04:08:27.55   462.62  -10.86  -27.19   24.41     6059   87.55   25.10     5.6     266   418.20       0   7.880
04:08:28.59   462.46  -10.88  -27.21   24.41     6062   87.58   24.99     5.6     266   419.25       0   7.880
04:08:29.64   462.30  -10.90  -27.23   24.40     6064   87.55   25.06     5.6     266   420.29       0   7.890
04:08:30.68   462.14  -10.92  -27.25   24.40     6067   87.52   25.13     5.6     266   421.34       0   7.890
04:08:31.72   461.99  -10.95  -27.27   24.40     6070   87.60   25.08     5.6     266   422.38       0   7.890
04:08:32.77   461.83  -10.97  -27.29   24.39     6072   87.57   25.15     5.6     266   423.43       0   7.880
04:08:33.81   461.65  -10.99  -27.31   24.39     6075   87.53   25.25     5.6     266   424.47       0   7.880
04:08:34.85   461.47  -11.02  -27.33   24.39     6078   87.52   25.02     5.7     266   425.52       0   7.890
04:08:35.90   461.30  -11.05  -27.36   24.40     6081   87.49   25.08     5.7     266   426.56       0   7.870
04:08:36.94   461.13  -11.07  -27.38   24.40     6084   87.45   25.17     5.7     266   427.61       0   7.880
04:08:37.98   460.97  -11.10  -27.40   24.40     6086   87.52   25.02     5.7     266   428.65       0   7.880
04:08:39.03   460.81  -11.12  -27.41   24.40     6089   87.49   25.09     5.7     266   429.70       0   7.890
04:08:40.07   460.64  -11.14  -27.43   24.41     6092   87.45   25.17     5.7     266   430.74       0   7.870
04:08:41.11   460.49  -11.16  -27.45   24.41     6094   87.54   25.09     5.7     266   431.79       0   7.890
04:08:42.16   460.34  -11.18  -27.46   24.42     6097   87.51   25.15     5.7     266   432.83       0   7.880
04:08:43.20   460.18  -11.21  -27.48   24.43     6100   87.47   25.23     5.7     266   433.87       0   7.870
04:08:44.25   459.99  -11.23  -27.50   24.44     6103   87.56   25.07     5.7     266   434.92       0   7.870
04:08:45.29   459.83  -11.26  -27.52   24.45     6106   87.53   25.14     5.7     266   435.96       0   7.890
04:08:46.33   459.66  -11.29  -27.53   24.46     6108   87.59   25.03     5.7     266   437.01       0   7.870
04:08:47.38   459.50  -11.31  -27.55   24.47     6111   87.56   25.10     5.7     266   438.05       0   7.890
